-1.1028077602386,-1.6028928756714,-1.0112863779068,-0.40536144375801,-1.2412242889404,0.20324578881264,0.69981807470322,0.66506856679916,-6.2834320068359,-6.283148765564,6.282865524292,-6.2822694778442,-600,600,332.69134521484,46.302879333496,11.482536315918,1.6537256240845
-1.1011946201324,-1.6017980575562,-1.023853302002,-0.41792777180672,-1.2286586761475,0.19068126380444,0.80656999349594,0.54740905761719,-6.2834615707397,-6.2831635475159,6.2828059196472,-6.2822623252869,-600,600,334.52011108398,46.669998168945,11.624313354492,1.7067513465881
-1.0993629693985,-1.6009422540665,-1.0364202260971,-0.4304940700531,-1.2160930633545,0.17811673879623,0.91582530736923,0.42790171504021,-6.2834615707397,-6.283148765564,6.2828059196472,-6.2822623252869,-600,600,336.52001953125,47.055263519287,11.760778427124,1.7614563703537
-1.0973074436188,-1.6003291606903,-1.0489871501923,-0.44306036829948,-1.2035274505615,0.16555222868919,1.0277628898621,0.30654668807983,-6.2834615707397,-6.283148765564,6.2828059196472,-6.2822546958923,-600,600,338.70037841797,47.459758758545,11.891083717346,1.8178896903992
-1.0950280427933,-1.6000407934189,-1.0615541934967,-0.45402306318283,-1.1909617185593,0.15298755466938,1.1397004127502,0.14418363571167,-6.2835211753845,-5.4813470840454,6.282865524292,-6.2823367118835,-600,600,194.02522277832,-93.653015136719,12.689769744873,0.37000912427902
-1.0925245285034,-1.6001508235931,-1.0741214752197,-0.4619048833847,-1.1783957481384,0.14042256772518,1.251757144928,-0.055015083402395,-6.2836403846741,-3.9409098625183,6.2829847335815,-6.2824931144714,-600,600,57.173835754395,-224.73623657227,13.64187335968,-1.3806463479996
-1.0897907018661,-1.6006500720978,-1.0866886377335,-0.46689528226852,-1.165829539299,0.12785731256008,1.3669131994247,-0.24962423741817,-6.2835807800293,-2.4951994419098,6.2831039428711,-6.2826271057129,-600,600,73.665725708008,-208.47123718262,13.782241821289,-1.4198061227798
-1.0868352651596,-1.6017014980316,-1.0988572835922,-0.46916678547859,-1.1532633304596,0.11529183387756,1.4777182340622,-0.52571296691895,-6.0843224525452,-1.1357516050339,6.2831039428711,-6.2827391624451,-600,600,-92.117797851562,-230.75918579102,14.197067260742,-1.6734553575516
-1.0836963653564,-1.6037745475769,-1.1095081567764,-0.46887657046318,-1.1406968832016,0.10272610932589,1.5694497823715,-1.036524772644,-5.3254361152649,0.14510750770569,6.2832231521606,-6.2828621864319,-600,600,-600,-323.15884399414,15.172481536865,-2.2716057300568
-1.0803716182709,-1.6068551540375,-1.1186437606812,-0.46616780757904,-1.1281304359436,0.090160191059113,1.6623734235764,-1.5403031110764,-4.5678019523621,1.3543813228607,6.2832231521606,-6.282958984375,-600,600,-600,-311.74670410156,14.915985107422,-1.5460194349289
-1.0768587589264,-1.6109329462051,-1.1262599229813,-0.46117156744003,-1.1155638694763,0.077594108879566,1.7564295530319,-2.0388960838318,-3.8080809116364,2.4981200695038,6.2832827568054,-6.2830410003662,-600,600,-600,-302.18173217773,15.107195854187,-1.6735779047012
-1.0731557607651,-1.6160000562668,-1.1323480606079,-0.45400801301003,-1.102997303009,0.06502790749073,1.8514989614487,-2.5335547924042,-3.0440685749054,3.5817770957947,6.2832827568054,-6.283100605011,-600,600,-600,-293.57315063477,15.3022108078,-1.8164001703262
-1.0692604780197,-1.6220508813858,-1.1368950605392,-0.44478756189346,-1.0904307365417,0.052461605519056,1.9476412534714,-3.0254123210907,-2.2734999656677,4.6102252006531,6.2832827568054,-6.2831506729126,-600,600,-600,-285.83511352539,15.497687339783,-1.9721831083298
-1.0651707649231,-1.6290819644928,-1.1398831605911,-0.4336119890213,-1.0778642892838,0.039895236492157,2.0448565483093,-3.5155413150787,-1.4940499067307,5.5877861976624,6.2832231521606,-6.2831840515137,-600,600,-600,-278.89645385742,15.690818786621,-2.1403789520264
-1.0608867406845,-1.6371084451675,-1.1411967277527,-0.42104598879814,-1.0652977228165,0.027328822761774,2.1420121192932,-4.0132403373718,-0.65678352117538,6.2829999923706,6.2832827568054,-6.2832064628601,-600,600,-600,-239.94686889648,15.683171272278,-1.7973628044128
-1.0564126968384,-1.6461749076843,-1.1405528783798,-0.40847986936569,-1.0527312755585,0.01476239040494,2.2370219230652,-4.5332312583923,0.32192465662956,6.2830595970154,6.2832231521606,-6.2832159996033,-600,600,-600,-143.78707885742,15.317092895508,-0.46253490447998
-1.0517472028732,-1.6562778949738,-1.1379388570786,-0.39591374993324,-1.0401649475098,0.002195939887315,2.3327469825745,-5.0514931678772,1.3070105314255,6.2830595970154,6.2831635475159,-6.2832250595093,-600,600,-600,-144.68937683105,15.520745277405,-0.58797085285187
-1.0468890666962,-1.6674168109894,-1.1333336830139,-0.38334763050079,-1.0275985002518,-0.010370527394116,2.4290680885315,-5.5694575309753,2.3025870323181,6.2830595970154,6.2832231521606,-6.2832336425781,-600,600,-600,-146.01553344727,15.723225593567,-0.7284397482872
-1.0418368577957,-1.6795946359634,-1.1267083883286,-0.37078154087067,-1.0150321722031,-0.022937007248402,2.5261042118073,-6.0889120101929,3.3126471042633,6.2830443382263,6.2831635475159,-6.2832398414612,-600,600,-600,-147.7437286377,15.922030448914,-0.88203555345535
-1.0365775823593,-1.6921615600586,-1.1189388036728,-0.35821539163589,-1.0024659633636,-0.035503499209881,2.6296374797821,-6.2834615707397,3.8847920894623,6.2830743789673,6.2831039428711,-6.2832455635071,-600,-418.31198120117,-600,-116.03901672363,15.396458625793,-0.65968626737595
-1.0311088562012,-1.7050057649612,-1.1101688146591,-0.34564924240112,-0.98989963531494,-0.048070006072521,2.7343628406525,-6.4221019744873,4.3849945068359,6.2830743789673,6.2831635475159,-6.2832531929016,-600,-600,-600,-111.19226837158,15.604609489441,-0.94159960746765
-1.0254304409027,-1.7181317806244,-1.1003823280334,-0.33308312296867,-0.97733342647552,-0.060636520385742,2.8392074108124,-6.5630073547363,4.8932433128357,6.2830595970154,6.2831039428711,-6.2832570075989,-600,-600,-600,-112.22274017334,15.7297706604,-1.0562679767609
-1.0195425748825,-1.7315448522568,-1.0895615816116,-0.32051700353622,-0.96476721763611,-0.073203049600124,2.9439327716827,-6.7065353393555,5.4103727340698,6.2830595970154,6.2831039428711,-6.2832641601562,-600,-600,-600,-113.32285308838,15.827187538147,-1.1599184274673
-1.0134453773499,-1.7452517747879,-1.0776860713959,-0.30795088410378,-0.95220106840134,-0.085769578814507,3.0485985279083,-6.8534607887268,5.9377546310425,6.2830595970154,6.2830743789673,-6.2832641601562,-600,-600,-600,-114.50500488281,15.908833503723,-1.2682685852051
-1.0071247816086,-1.7590948343277,-1.0651199817657,-0.29538470506668,-0.93963497877121,-0.09833612293005,3.1602976322174,-6.9215292930603,6.2830443382263,6.2830891609192,6.2830443382263,-6.2832717895508,-600,-600,-425.67889404297,-81.010101318359,15.20613861084,-1.0200039148331
-1.0005540847778,-1.7727776765823,-1.0525535345078,-0.28281849622726,-0.92706888914108,-0.11090268194675,3.2853481769562,-6.8414206504822,6.2832231521606,6.2831039428711,6.2830443382263,-6.2832794189453,-600,-600,-112.56321716309,-19.113565444946,13.899886131287,-0.50657600164413
-0.99373173713684,-1.7863013744354,-1.0399870872498,-0.27025228738785,-0.91450279951096,-0.1234692633152,3.411173582077,-6.761848449707,6.2832231521606,6.2831039428711,6.2830443382263,-6.2832903862,-600,-600,-113.45027923584,-19.260578155518,13.982791900635,-0.56134647130966
-0.98665636777878,-1.7996670007706,-1.027420759201,-0.25768607854843,-0.90193670988083,-0.13603584468365,3.5376844406128,-6.6828126907349,6.2831635475159,6.2831039428711,6.2830443382263,-6.2832903862,-600,-600,-115.25411987305,-19.557428359985,14.035321235657,-0.58629059791565
-0.97932654619217,-1.8128755092621,-1.0148544311523,-0.24511988461018,-0.8893706202507,-0.14860245585442,3.6649105548859,-6.6042537689209,6.2831635475159,6.2830967903137,6.2830443382263,-6.2833051681519,-600,-600,-116.96878051758,-19.850700378418,14.082580566406,-0.61146301031113
-0.97174084186554,-1.825927734375,-1.0022881031036,-0.23255369067192,-0.87680459022522,-0.16116908192635,3.7928519248962,-6.5261120796204,6.2831635475159,6.2830967903137,6.2830147743225,-6.2833127975464,-600,-600,-118.59512329102,-20.140512466431,14.123500823975,-0.63655495643616
-0.9638979434967,-1.8388245105743,-0.98972189426422,-0.21998751163483,-0.86423856019974,-0.17373570799828,3.9214489459991,-6.4483876228333,6.2831039428711,6.2830891609192,6.2830147743225,-6.2833127975464,-600,-600,-120.137840271,-20.427270889282,14.157329559326,-0.66155451536179
-0.95579642057419,-1.8515660762787,-0.9771556854248,-0.20742133259773,-0.85167247056961,-0.18630236387253,4.0507612228394,-6.3707823753357,6.2831039428711,6.2830891609192,6.2830443382263,-6.2833275794983,-600,-600,-121.60151672363,-20.711376190186,14.183309555054,-0.68644917011261
-0.94743502140045,-1.8641530275345,-0.96458947658539,-0.1948551684618,-0.83910644054413,-0.19886903464794,4.1806993484497,-6.293475151062,6.2831039428711,6.2830815315247,6.2830147743225,-6.2833352088928,-600,-600,-122.99056243896,-20.993232727051,14.200675010681,-0.71122509241104
-0.93879556655884,-1.8767194747925,-0.95202302932739,-0.18228897452354,-0.82654041051865,-0.21143570542336,4.3197274208069,-6.2832231521606,6.2832231521606,6.2830967903137,6.2830147743225,-6.2833352088928,-600,-46.510070800781,115.07640075684,8.1090250015259,13.285774230957,-0.49014511704445
-0.92987161874771,-1.8892856836319,-0.9394565820694,-0.16972279548645,-0.81397438049316,-0.22400240600109,4.4619736671448,-6.2831039428711,6.2832231521606,6.2830891609192,6.2830147743225,-6.2833499908447,-600,47.132503509521,156.25814819336,12.955107688904,13.182984352112,-0.48039504885674
-0.92065900564194,-1.9018518924713,-0.92689019441605,-0.15715661644936,-0.80140835046768,-0.23656912147999,4.606306552887,-6.2831039428711,6.2831935882568,6.2830891609192,6.2830147743225,-6.2833576202393,-600,55.205177307129,160.64208984375,13.251412391663,13.216882705688,-0.4886346757412
-0.91115325689316,-1.9144181013107,-0.9143238067627,-0.14459045231342,-0.7888423204422,-0.24913583695889,4.7528743743896,-6.2831039428711,6.2831935882568,6.2830815315247,6.2830147743225,-6.2833576202393,-600,62.958179473877,164.87442016602,13.5227394104,13.254934310913,-0.49812549352646
-0.90134978294373,-1.9269841909409,-0.90175741910934,-0.13202428817749,-0.77627629041672,-0.26170259714127,4.9017367362976,-6.2830443382263,6.2831935882568,6.2830815315247,6.2830147743225,-6.2833795547485,-600,71.205192565918,169.30809020996,13.80805683136,13.294015884399,-0.50735306739807
-0.89124369621277,-1.9395503997803,-0.88919115066528,-0.1194581463933,-0.76371026039124,-0.27426934242249,5.0530428886414,-6.2831039428711,6.2831339836121,6.28307056427,6.2830147743225,-6.2833724021912,-600,79.976600646973,173.95570373535,14.108394622803,13.33401966095,-0.51628839969635
-0.88082987070084,-1.9521164894104,-0.87662482261658,-0.10689201205969,-0.75114423036575,-0.28683611750603,5.2069125175476,-6.2830443382263,6.2831635475159,6.2830667495728,6.2830147743225,-6.2833871841431,-600,89.296455383301,178.8271484375,14.4244556427,13.374868392944,-0.52492338418961
-0.87010300159454,-1.9646825790405,-0.86405855417252,-0.094325885176659,-0.73857820034027,-0.29940289258957,5.3634343147278,-6.2830443382263,6.2831339836121,6.2830629348755,6.2830147743225,-6.2833871841431,-600,99.189926147461,183.9327545166,14.756972312927,13.416478157043,-0.53324943780899
-0.85905760526657,-1.9772486686707,-0.8514923453331,-0.08175977319479,-0.72601217031479,-0.31196966767311,5.5226979255676,-6.2830443382263,6.2831039428711,6.2830557823181,6.2830147743225,-6.2833871841431,-600,109.68341064453,189.28338623047,15.106704711914,13.458758354187,-0.54125773906708
-0.84768784046173,-1.9898147583008,-0.83892619609833,-0.069193676114082,-0.71344614028931,-0.32453647255898,5.6848821640015,-6.2830443382263,6.2830743789673,6.2830481529236,6.2830147743225,-6.283401966095,-600,120.80463409424,194.8904876709,15.474443435669,13.501609802246,-0.5489387512207
-0.83598762750626,-2.0023808479309,-0.82636004686356,-0.056627593934536,-0.70088011026382,-0.33710327744484,5.8501062393188,-6.2830443382263,6.2830743789673,6.2830410003662,6.2830147743225,-6.283401966095,-600,132.58270263672,200.76605224609,15.861011505127,13.544926643372,-0.55628252029419
-0.8239506483078,-2.0149466991425,-0.81379389762878,-0.044061522930861,-0.68831413984299,-0.34967011213303,6.0184893608093,-6.2829251289368,6.2830743789673,6.2830352783203,6.2829847335815,-6.283417224884,-600,145.04815673828,206.9227142334,16.267265319824,13.588594436646,-0.56327843666077
-0.81157034635544,-2.0275127887726,-0.80122780799866,-0.031495463103056,-0.6757481098175,-0.36223694682121,6.1901507377625,-6.2830443382263,6.2830443382263,6.2830295562744,6.2830147743225,-6.283417224884,-600,158.23306274414,213.3737487793,16.694089889526,13.632491111755,-0.56991535425186
-0.79900425672531,-2.0400786399841,-0.78866171836853,-0.018929408863187,-0.66318207979202,-0.37480375170708,6.2830443382263,-6.2829251289368,6.2830443382263,6.2830266952515,6.2830147743225,-6.283401966095,-197.18232727051,236.23434448242,257.73553466797,20.550884246826,4.7109370231628,-0.49749624729156
-0.78643757104874,-2.0526442527771,-0.77609556913376,-0.0063633443787694,-0.65061610937119,-0.38737058639526,6.2833423614502,-6.2828059196472,6.2830743789673,6.2830319404602,6.2829847335815,-6.283417224884,266.70736694336,319.78948974609,304.05197143555,24.614461898804,-5.5621156692505,-0.40943357348442
-0.77387082576752,-2.0652101039886,-0.76352941989899,0.0062027228996158,-0.6380500793457,-0.39993739128113,6.2833724021912,-6.2829251289368,6.2830743789673,6.2830333709717,6.2830147743225,-6.283401966095,274.67279052734,321.95523071289,302.25982666016,24.333305358887,-5.6798963546753,-0.39823842048645
-0.76130414009094,-2.0777759552002,-0.75096327066422,0.018768792971969,-0.62548410892487,-0.41250419616699,6.2833423614502,-6.2829251289368,6.2830743789673,6.2830348014832,6.2829847335815,-6.283401966095,279.59042358398,322.85809326172,299.79306030273,23.980091094971,-5.7501521110535,-0.38770791888237
-0.74873739480972,-2.0903415679932,-0.73839712142944,0.031334865838289,-0.61291807889938,-0.42507100105286,6.2833724021912,-6.2828059196472,6.2830743789673,6.2830362319946,6.2830147743225,-6.283401966095,284.34826660156,323.64862060547,297.26889038086,23.61824798584,-5.815553188324,-0.37692674994469
-0.73617070913315,-2.1029074192047,-0.72583103179932,0.043900940567255,-0.60035210847855,-0.43763780593872,6.2833423614502,-6.2829251289368,6.2830443382263,6.2830371856689,6.2829847335815,-6.283401966095,288.96362304688,324.33953857422,294.69467163086,23.248584747314,-5.8764433860779,-0.3658666908741
-0.72360396385193,-2.1154730319977,-0.71326494216919,0.056467019021511,-0.58778613805771,-0.45020458102226,6.2833724021912,-6.2828059196472,6.2830443382263,6.2830390930176,6.2829847335815,-6.2833871841431,293.43411254883,324.93020629883,292.07110595703,22.871324539185,-5.9328308105469,-0.35453426837921
-0.71103727817535,-2.1280388832092,-0.70069885253906,0.069033101201057,-0.57522010803223,-0.4627713561058,6.2833423614502,-6.2829251289368,6.2830443382263,6.2830410003662,6.2830147743225,-6.2833871841431,297.75729370117,325.41979980469,289.39877319336,22.486692428589,-5.9847254753113,-0.34293633699417
-0.69847053289413,-2.1406047344208,-0.68813276290894,0.081599183380604,-0.56265413761139,-0.47533810138702,6.2833724021912,-6.2829251289368,6.2830443382263,6.2830410003662,6.2829847335815,-6.2833724021912,301.93084716797,325.80764770508,286.67831420898,22.094911575317,-6.0321431159973,-0.33107995986938
-0.68590378761292,-2.1531703472137,-0.67556667327881,0.094165273010731,-0.55008816719055,-0.48790487647057,6.2833724021912,-6.2828059196472,6.2830443382263,6.2830443382263,6.2829847335815,-6.2833871841431,305.95251464844,326.09307861328,283.9104309082,21.696207046509,-6.0751023292542,-0.3189722597599
-0.6733370423317,-2.1657361984253,-0.66300058364868,0.10673136264086,-0.53752213716507,-0.50047159194946,6.2833724021912,-6.2829251289368,6.2830443382263,6.2830443382263,6.2830147743225,-6.2833576202393,309.82012939453,326.27548217773,281.095703125,21.29080581665,-6.1136283874512,-0.30662056803703
-0.66077029705048,-2.1783018112183,-0.6504345536232,0.11929745227098,-0.52495616674423,-0.51303833723068,6.2833724021912,-6.2828059196472,6.2830147743225,6.2830443382263,6.2829847335815,-6.2833724021912,313.53167724609,326.35430908203,278.23486328125,20.878942489624,-6.1477484703064,-0.29403230547905
-0.64820355176926,-2.1908676624298,-0.63786846399307,0.13186354935169,-0.51239019632339,-0.52560502290726,6.2833724021912,-6.2829251289368,6.2830443382263,6.2830481529236,6.2829847335815,-6.2833423614502,317.08514404297,326.32904052734,275.32855224609,20.460849761963,-6.1774964332581,-0.28121504187584
-0.63563680648804,-2.2034335136414,-0.62530243396759,0.14442965388298,-0.49982422590256,-0.53817176818848,6.2833724021912,-6.2829251289368,6.2830147743225,6.2830519676208,6.2829847335815,-6.2833724021912,320.47866821289,326.19927978516,272.37744140625,20.036758422852,-6.2029089927673,-0.26817643642426
-0.62307000160217,-2.2159991264343,-0.61273640394211,0.15699574351311,-0.4872582256794,-0.55073845386505,6.283401966095,-6.2828059196472,6.2830147743225,6.2830443382263,6.2829999923706,-6.2833423614502,323.71047973633,325.96463012695,269.38226318359,19.606906890869,-6.2240285873413,-0.25492426753044
