0.027729808603858399,-1.7643600632974272,-2.1276302193667456,0.29053829458130603,-0.86011015485711417,0.49260054915453538,50.0
0.04383974981759297,-1.773486282379928,-2.1478566818577627,0.30723495187488503,-0.84674185591252638,0.48587170155596471,50.0
0.059968737962016766,-1.7829745406534905,-2.1681057407547959,0.3225853237711655,-0.83380804126430885,0.4801478293247326,50.0
0.076104127981425004,-1.7928094079396926,-2.1883502962227115,0.33657820726515059,-0.82131363897391585,0.47543719058472417,50.0
0.092233367485029846,-1.802975070179361,-2.2085631122477833,0.34920413782734822,-0.80926315878323762,0.47174668476842274,50.0
0.10834400755442232,-1.8134553491816461,-2.2287168446661143,0.36045540166034468,-0.79766068862793138,0.46908184462262842,50.0
0.12442371328048817,-1.8242337228453487,-2.248784069336716,0.37032604564803023,-0.78650989168579899,0.46744683000076287,50.0
0.14046027401985742,-1.8352933458270697,-2.2687373104289761,0.37881188498402502,-0.77581400396394073,0.46684442345025029,50.0
0.15644161336158716,-1.8466170706302276,-2.2885490687942869,0.38591050846909281,-0.76557583242759675,0.46727602760103687,50.0
0.17235579879505708,-1.8581874690883593,-2.3081918503915682,0.39162128147041664,-0.75579775367305113,0.46874166435888365,50.0
0.18819105107099893,-1.8699868542156226,-2.3276381947364979,0.39594534653876001,-0.74648171314590395,0.47123997590465128,50.0
0.20393575324755508,-1.8819973023968906,-2.3468607033440594,0.39888562168272401,-0.73762922490555749,0.47476822749826808,50.0
0.2195784594142868,-1.8942006758892278,-2.365832068134146,0.40044679630231617,-0.72924137193576921,0.47932231208372472,50.0
0.23510790308744023,-1.9065786456062037,-2.3845250997701526,0.4006353247872837,-0.72131880700045203,0.48489675668893811,50.0
0.25051300527005665,-1.9191127141561899,-2.4029127559005081,0.39945941778889577,-0.7138617540432054,0.49148473061193537,50.0
0.26578288217168539,-1.9317842391050848,-2.4209681692731571,0.39692903117665118,-0.7068700101280716,0.49907805538235728,50.0
0.2809068525822439,-1.9445744564339151,-2.438664675693305,0.39305585269487964,-0.70034294791858187,0.50766721648486546,50.0
0.29587444489588904,-1.957464504161299,-2.4559758417949213,0.38785328633697241,-0.69427951869102966,0.51724137682873272,50.0
0.31067540378066449,-1.9704354461005371,-2.4728754925968124,0.38133643445826187,-0.68867825587754516,0.52778839194540095,50.0
0.32529969649078638,-1.9834682957208962,-2.4893377388140077,0.37352207765140838,-0.68353727913338347,0.53929482689358132,50.0
0.33973751881864722,-1.9965440400823609,-2.5053370038960487,0.36442865241129774,-0.67885429892251437,0.55174597484900478,50.0
0.35397930068431854,-2.0096436638133217,-2.5208480507636648,0.35407622661932331,-0.67462662161452425,0.5651258773538671,50.0
0.36801571136090871,-2.022748173100092,-2.5358460082158336,0.34248647287987605,-0.67085115508535498,0.57941734619849838,50.0
0.3818376643346082,-2.0358386196575227,-2.550306396979757,0.32968263974474399,-0.66752441481359126,0.59460198690577792,50.0
0.39543632179893429,-2.0488961246497768,-2.5642051553764009,0.31568952086389918,-0.66464253046328359,0.61066022378659079,50.0
0.40880309878303406,-2.0619019025303147,-2.5775186645749795,0.30053342210405759,-0.66220125294372445,0.62757132653238556,50.0
0.42192966691484685,-2.0748372847703589,-2.590223773410198,0.28424212667883636,-0.66019596193575614,0.64531343830901688,50.0
0.43480795781987319,-2.0876837434451696,-2.6022978227364799,0.26684485833735777,-0.65862167387372506,0.66386360531385202,50.0
0.44743016615740389,-2.1004229146474889,-2.6137186692938998,0.24837224266045516,-0.6574730503713615,0.68319780775613659,50.0
0.45978875229637861,-2.1130366216978596,-2.624464709061324,0.22885626651623392,-0.65674440707934645,0.70329099221882019,50.0
0.47187644463326917,-2.1255068981218548,-2.634514900072813,0.20833023572928253,-0.65642972296177537,0.72411710535813834,50.0
0.48368624155554124,-2.137816010364114,-2.6438487846735241,0.18682873102012085,-0.65652264997790999,0.74564912889520707,50.0
0.49521141305404609,-2.1499464802099446,-2.6524465111927515,0.16438756227379228,-0.65701652315533032,0.76785911585255229,50.0
0.50644550198879101,-2.1618811068851977,-2.6602888550116894,0.14104372119869873,-0.65790437103979171,0.79071822798645275,50.0
0.51738232501243553,-2.1736029888056927,-2.667357239004629,0.1168353324391157,-0.65917892650675403,0.8141967743645071,50.0
0.52801597315698112,-2.1850955449478766,-2.6736337533327936,0.091801603206512192,-0.66083263791886815,0.83826425103631097,50.0
0.53834081208894591,-2.196342535812875,-2.6791011745708677,0.065982771497163945,-0.6628576806133637,0.86288938174358676,50.0
0.54835148203923534,-2.2073280839566145,-2.6837429841469498,0.03942005296509269,-0.66524596870272279,0.8880401596147901,50.0
0.55804289741402024,-2.218036694059216,-2.6875433860772873,0.012155586521438985,-0.66798916717161272,0.91368388978778592,50.0
0.56741024609363122,-2.2284532725074468,-2.6904873239784886,-0.015767621267222198,-0.67107870425263705,0.9397872329030077,50.0
0.57644898842664083,-2.2385631464646956,-2.6925604973397843,-0.044305752907322457,-0.67450578406305417,0.96631624940839822,50.0
0.58515485592677297,-2.248352082403497,-2.6937493770396359,-0.073414237757682715,-0.67826139948425912,0.9932364446161166,50.0
0.59352384968086602,-2.2578063040763916,-2.6940412200912718,-0.10304781078298776,-0.68233634526545683,1.0205128144503368,50.0
0.60155223847595474,-2.2669125099016467,-2.6934240836028129,-0.13316057220272617,-0.68672123133270446,1.0481098918242691,50.0
0.60923655665443466,-2.2756578897409998,-2.6918868379383163,-0.16370604795609148,-0.69140649628410644,1.0759917935836991,50.0
0.61657360170637387,-2.2840301410474821,-2.6894191790671651,-0.19463725090233963,-0.69638242105174508,1.1041222679537674,50.0
0.62356043160798502,-2.2920174843622414,-2.6860116400899998,-0.22590674267487909,-0.70163914271078198,1.1324647424250018,50.0
0.6301943619163759,-2.2996086781398919,-2.6816556019301747,-0.25746669610674566,-0.70716666841570841,1.1609823720137704,50.0
0.63647296263002628,-2.3067930328830899,-2.6763433031808987,-0.28926895814428688,-0.71295488944386232,1.1896380878322912,50.0
0.64239405482546963,-2.3135604245677146,-2.6700678490987491,-0.32126511316531992,-0.71899359532591389,1.2183946459025599,50.0
0.6479557070802503,-2.3199013073410577,-2.6628232197356354,-0.35340654661731252,-0.72527248804307476,1.2472146761483749,50.0
0.65315623169305093,-2.3258067254763208,-2.6546042772016767,-0.38564450889112684,-0.73178119627057958,1.2760607314994996,50.0
0.65799418071150406,-2.3312683245677546,-2.6454067720529033,-0.41793017934515775,-0.73850928964701212,1.3048953370417207,50.0
0.66246834177878844,-2.3362783619517011,-2.635227348798225,-0.45021473039491161,-0.74544629304896781,1.3336810391467067,50.0
0.6665777338099923,-2.3408297163398646,-2.6240635505211545,-0.48244939158263095,-0.75258170085056508,1.3623804545154519,50.0
0.67032160250959083,-2.3449158966521026,-2.6119138226130687,-0.51458551354207294,-0.7599049911472886,1.3909563190692844,50.0
0.67369941574126091,-2.3485310500371788,-2.598777515614926,-0.54657463177333099,-0.76740563992381539,1.4193715366228126,50.0
0.6767108587615065,-2.3516699690708789,-2.5846548871661814,-0.57836853014309197,-0.77507313514543819,1.4475892272732289,50.0
0.67935582932865124,-2.3543280981220365,-2.5695471030599899,-0.60991930402605998,-0.78289699075285202,1.4755727754409445,50.0
0.6816344326986169,-2.3565015388780997,-2.5534562374049088,-0.64117942300404585,-0.79086676054032945,1.5032858774973459,50.0
0.68354697651916085,-2.3581870550229591,-2.5363852718942805,-0.67210179303918871,-0.79897205189725784,1.530692588915294,50.0
0.68509396563424074,-2.3593820760608648,-2.5183380941852662,-0.70263981803938802,-0.80720253939337716,1.5577573708794323,50.0
0.68627609680977975,-2.3600847002814485,-2.4993194953906701,-0.73274746073422747,-0.81554797818833402,1.5844451362938892,50.0
0.68709425339282526,-2.3602936968618988,-2.4793351666872043,-0.76237930278090504,-0.82399821724617273,1.6107212951254632,50.0
0.68754949991520153,-2.3600085071035557,-2.4583916950452211,-0.79149060402075222,-0.83254321233598361,1.636551799021956,50.0
0.6876430766533782,-2.3592292448013108,-2.4364965580853477,-0.82003736080806267,-0.84117303880001171,1.6619031851458004,50.0
0.68737639415566654,-2.3579566957453282,-2.4136581180689212,-0.84797636333412973,-0.84987790407097341,1.6867426191644892,50.0
0.68675102774821017,-2.3561923163557603,-2.3898856150293062,-0.87526525187104631,-0.85864815992066212,1.7110379373404652,50.0
0.68576871203074263,-2.353938231452263,-2.365189159052675,-0.90186257186105467,-0.8674743144223177,1.7347576876643329,50.0
0.68443133537303658,-2.3511972311613127,-2.3395797217173833,-0.92772782777890783,-0.87634704360970528,1.7578711699767369,50.0
0.68274093442303707,-2.3479727669653871,-2.3130691267016945,-0.95282153569642458,-0.88525720281620224,1.780348475025445,50.0
0.68069968863713626,-2.3442689468992435,-2.2856700395711487,-0.97710527448021212,-0.89419583767767485,1.8021605224058217,50.0
0.67830991484307468,-2.3400905298996966,-2.2573959567567288,-1.0005417355552493,-0.90315419478355285,1.8232790973344777,50.0
0.67557406184569002,-2.3354429193163662,-2.2282611937366208,-1.0230947711691574,-0.91212373196081042,1.8436768862073227,50.0
0.67249470508553355,-2.330332155591972,-2.1982808724346503,-1.0447294410939278,-0.92109612817621411,1.8633275108950296,50.0
0.66907454135996669,-2.324764908121876,-2.1674709078492751,-1.065412057704215,-0.93006329304286051,1.8822055617309501,50.0
0.66531638361633538,-2.3187484663037128,-2.1358479939281256,-1.0851102293729964,-0.93901737591733392,1.9002866291477243,50.0
0.66122315582641922,-2.312290729788872,-2.1034295887032157,-1.1037929021283774,-0.94795077457463939,1.917547333921271,50.0
0.65679788795085292,-2.3054001979488219,-2.0702338987033575,-1.1214303995171642,-0.95685614344868031,1.9339653559827057,50.0
0.65204371100244785,-2.2980859585702129,-2.0362798626601988,-1.1379944606234582,-0.96572640142646471,1.9495194617602489,50.0
0.64696385221633734,-2.2903576757937003,-2.001587134525868,-1.1534582761930856,-0.97455473918517721,1.9641895300159691,50.0
0.64156163033516722,-2.2822255773125129,-1.9661760658198155,-1.1677965228170786,-0.98333462606169497,1.9779565761435953,50.0
0.63584045101670827,-2.2737004408477213,-1.9300676873243106,-1.1809853951301867,-0.99205981644490571,1.9908027748962875,50.0
0.62980380237128242,-2.264793579918098,-1.8932836901473289,-1.1930026359830452,-1.0007243556818832,2.0027114815150813,50.0
0.62345525063579077,-2.2555168289234517,-1.8558464061731719,-1.203827564549367,-1.009322585489641,2.0136672512311251,50.0
0.61679843599079276,-2.2458825275611871,-1.8177787879213272,-1.2134411023322949,-1.0178491488650063,2.0236558571171206,50.0
0.60983706852684227,-2.2359035045967555,-1.779104387834288,-1.2218257970368616,-1.0262989944857859,2.0326643062654122,50.0
0.60257492436569182,-2.2255930610094623,-1.7398473370163263,-1.2289658442785958,-1.0346673805971378,2.0406808542727592,50.0
0.59501584194167279,-2.2149649525360058,-1.7000323234448642,-1.234847107100816,-1.0429498783780011,2.0476950180140627,50.0
0.58716371844815785,-2.2040333716348615,-1.6596845696772107,-1.239457133276529,-1.0511423747829338,2.0536975866896183,50.0
0.57902250645355269,-2.1928129288954024,-1.6188298100753928,-1.2427851703736161,-1.0592410748556653,2.0586806311329489,50.0
0.57059621069083288,-2.1813186339163781,-1.5774942675724328,-1.2448221785649791,-1.0672425035114155,2.062637511368635,50.0
0.56188888502421619,-2.1695658756790919,-1.535704630003891,-1.2455608411684855,-1.0751435067857735,2.0655628824120349,50.0
0.552904629596214,-2.1575704024413125,-1.4934880260284766,-1.2449955729044437,-1.082941252548693,2.0674526983049719,50.0
0.54364758815763914,-2.1453483011784615,-1.4508720006624829,-1.243122525861549,-1.090633230683091,2.0683042143844048,50.0
0.5341219455830174,-2.1329159765994259,-1.4078844904522259,-1.2399395931651676,-1.098217252728124,2.068115987782837,50.0
0.52433192557308461,-2.1202901297646672,-1.3645537983099507,-1.2354464103450877,-1.1056914509881752,2.0668878761623946,50.0
0.51428178854584961,-2.1074877363350288,-1.3209085680378081,-1.2296443544026774,-1.1130542771093137,2.0646210346862621,50.0
0.50397582971713173,-2.0945260244799995,-1.2769777585660076,-1.2225365405808062,-1.1203045001257228,2.061317911234184,50.0
0.49341837737105154,-2.0814224524746945,-1.2327906179300541,-1.2141278168426168,-1.1274412039794912,2.0569822398706474,50.0
0.48261379132053622,-2.0681946860151887,-1.1883766570132259,-1.2044247560685706,-1.1344637845178245,2.051619032577118,50.0
0.47156646155739973,-2.0548605752822318,-1.1437656230801301,-1.1934356459840088,-1.1413719459726461,2.0452345692619938,50.0
0.46028080709121372,-2.0414381317837256,-1.09898747312726,-1.1811704768326909,-1.1481656969281486,2.0378363860641526,50.0
0.44876127497559715,-2.0279455050065196,-1.0540723470765334,-1.1676409268146217,-1.154845345782799,2.0294332619685327,50.0
0.43701233952026197,-2.0144009589084795,-1.0090505408381758,-1.1528603453094881,-1.1614114957129498,2.0200352037543858,50.0
0.42503850168664714,-2.0008228482818864,-0.96395247926898076,-1.1368437339100574,-1.1678650391459602,2.0096534292991479,50.0
0.41284428866454098,-1.9872295950194081,-0.91880868905203272,-1.1196077252926895,-1.174207151751486,1.9983003492630997,50.0
0.40043425362668139,-1.9736396643139871,-0.87364977152405665,-1.1011705599549524,-1.1804392859603494,1.9859895471822493,50.0
0.38781297565794126,-1.9600715408241123,-0.82850637547656591,-1.081552060853316,-1.186563164021031,1.9727357579990701,50.0
0.37498505985525205,-1.9465437048359813,-0.78340916995653875,-1.0607736059764887,-1.1925807706045686,1.9585548450626873,50.0
0.36195513759406794,-1.9330746084539188,-0.73838881709290394,-1.0388580988928386,-1.1984943449693541,1.9434637756325708,50.0
0.34872786695670771,-1.9196826518506103,-0.69347594497405396,-1.0158299373128254,-1.2043063726979299,1.9274805949212819,50.0
0.33530793331767583,-1.9063861596083829,-0.64870112060252483,-0.99171497971032618,-1.2100195770185125,1.9106243987144482,50.0
0.32170005008043234,-1.8932033571826992,-0.60409482295160633,-0.96654051004862462,-1.2156369097247788,1.892915304607417,50.0
0.30790895956013969,-1.8801523475190456,-0.55968741614984951,-0.9403352006603547,-1.2211615417077308,1.874374421900628,50.0
0.29393943400605715,-1.8672510878538033,-0.51550912281764549,-0.91312907333189086,-1.2265968531144398,1.8550238201968465,50.0
0.27979627675735674,-1.8545173667298145,-0.47158999758104564,-0.88495345864606711,-1.2319464231486805,1.8348864967457201,50.0
0.26548432352557205,-1.8419687812567576,-0.42795990078716806,-0.85584095363870272,-1.2372140195293035,1.8139863425825657,50.0
0.25100844379665904,-1.829622714646352,-0.38464847244520955,-0.82582537782698873,-1.2424035876225072,1.7923481075099406,50.0
0.23637354234528721,-1.8174963140517826,-0.3416851064167421,-0.79494172766961291,-1.247519239264808,1.7699973639720934,50.0
0.22158456085382897,-1.8056064687405413,-0.29909892487901629,-0.7632261295207653,-1.2525652412939541,1.7469604698740333,50.0
0.20664647962813071,-1.7939697886292711,-0.25691875308414647,-0.73071579114203944,-1.2575460038054345,1.7232645303982073,50.0
0.19156431940191671,-1.7826025832087766,-0.21517309443679566,-0.69744895183800126,-1.2624660681527353,1.698937358873174,50.0
0.17634314322146571,-1.7715208408867615,-0.1738901059126931,-0.66346483128302636,-1.2673300947098813,1.6740074367499169,50.0
0.16098805840201769,-1.7607402087753463,-0.1330975738398518,-0.62880357710875312,-1.2721428504151433,1.6485038727427355,50.0
0.14550421854702042,-1.7502759729498205,-0.092822890063649063,-0.59350621132293691,-1.2769091961151926,1.6224563611925282,50.0
0.12989682562140248,-1.740143039204286,-0.053093028517028157,-0.55761457563210692,-1.2816340737292815,1.5958951397116723,50.0
0.11417113206952012,-1.7303559143294289,-0.013934522215772058,-0.52117127574160027,-1.2863224932533504,1.5688509461701612,50.0
0.098332442968652387,-1.7209286879366485,0.02462655930091856,-0.48421962470809027,-1.29097951962417,1.5413549750840365,50.0
0.082386118208525885,-1.7118750148523099,0.062564632065242445,-0.44680358542070309,-1.2956102594639722,1.5134388334675635,50.0
0.066337574687339668,-1.703208098104839,0.099854619292283522,-0.40896771228791179,-1.3002198477261162,1.485134496211429,50.0
0.050192288514625809,-1.6949406725267866,0.13647197248978404,-0.37075709220840558,-1.3048134342626256,1.4564742610498176,50.0
0.033955797211236045,-1.6870849889930635,0.17239269204856517,-0.3322172849050426,-1.3093961703344739,1.4274907031797814,50.0
0.017633701896688437,-1.6796527993155896,0.20759334729634635,-0.29339426270157665,-1.3139731950857423,1.3982166295966965,50.0
