-0.8975928942439566,-2.069314781370691,1.2706400699353828,1.3103374923519113,-1.26715817111844,-2.3667346232711224,50.0
-0.9113298090518587,-2.0556470830345455,1.2587364495336455,1.3172547898626896,-1.246675465550077,-2.366187742518591,50.0
-0.9238916481075847,-2.041687017904665,1.2467380472717995,1.3235603306487866,-1.226222290516549,-2.365284316552917,50.0
-0.9352659678819677,-2.0274482611460725,1.2346504548318822,1.3292649658915265,-1.2058255642381595,-2.364019003583975,50.0
-0.9454414492709629,-2.0129447859595486,1.2224790284757523,1.334380056326133,-1.1855121433082951,-2.362386738974692,50.0
-0.9544079148429121,-1.9981908473242393,1.2102288848914178,1.3389174578529026,-1.165308787162676,-2.360382747509991,50.0
-0.9621563449324833,-1.9832009654186846,1.1979048974464026,1.3428895066466864,-1.1452421226312977,-2.3580025552775394,50.0
-0.968678892555064,-1.9679899087407058,1.185511692850719,1.3463090037828676,-1.1253386086202848,-2.3552420011393824,50.0
-0.9739688971158208,-1.9525726769469305,1.1730536482317533,1.3491891993977365,-1.1056245009705632,-2.3520972477740516,50.0
-0.9780208968896227,-1.9369644834329018,1.1605348886225593,1.3515437764020544,-1.086125817539945,-2.348564792269413,50.0
-0.9808306402491078,-1.9211807376752776,1.1479592848646858,1.3533868337669692,-1.0668683035553324,-2.344641476247185,50.0
-0.9823950956196175,-1.9052370273576724,1.135330451925975,1.354732869401818,-1.047877397281116,-2.3403244955007203,50.0
-0.9827124601411085,-1.8891491003018794,1.122651747633067,1.355596762643912,-1.0291781960495279,-2.335611409128289,50.0
-0.9817821670188265,-1.8729328462267334,1.1099262718180123,1.3559937563808049,-1.0107954226985756,-2.3305001481449725,50.0
-0.9796048915458921,-1.8566042783567394,1.0971568658776472,1.355939438825803,-0.9927533924623215,-2.3249890235569617,50.0
-0.9761825557824008,-1.8401795149028013,1.0843461127438656,1.3554497249678306,-0.9750759803578407,-2.3190767338828326,50.0
-0.9715183318774139,-1.8236747604376917,1.071496337262399,1.3545408377172308,-0.9577865891127746,-2.312762372107261,50.0
-0.9656166440218095,-1.807106287188837,1.0586096069769315,1.353229288769499,-0.9409081176765397,-2.306045432053387,50.0
-0.9584831690212456,-1.7904904162710067,1.045687733315311,1.3515318592085164,-0.9244629303574372,-2.2989258141610267,50.0
-0.9501248354807945,-1.7738434988817902,1.0327322731734392,1.3494655798722288,-0.9084728266274501,-2.2914038306587083,50.0
-0.9405498215936099,-1.757181897482355,1.0197445308924546,1.3470477115027162,-0.8929590116352379,-2.283480210118461,50.0
-0.9297675515286214,-1.7405219669864787,1.006725560623761,1.3442957247040535,-0.8779420674674681,-2.2751561013831765,50.0
-0.917788690413019,-1.7238800359802733,0.9936761690765425,1.3412272797301894,-0.8634419251971457,-2.2664330768574197,50.0
-0.9046251379079316,-1.7072723879953369,0.9805969186412893,1.3378602061264133,-0.8494778377569244,-2.2573131351533586,50.0
-0.8902900203765611,-1.6907152428577639,0.9674881308827066,1.3342124822473431,-0.8360683536742977,-2.2477987030845554,50.0
-0.8747976816464995,-1.674224738135369,0.954349890394919,1.3303022146746182,-0.8232312917042666,-2.2378926370013916,50.0
-0.8581636723691665,-1.6578169107053304,0.9411820490110103,1.326147617557861,-0.8109837163942104,-2.2275982234626976,50.0
-0.8404047379815819,-1.641507678464348,0.9279842303591418,1.3217669919019377,-0.7993419146142484,-2.216919179239508,50.0
-0.8215388052767385,-1.6253128222028956,0.9147558347563053,1.3171787048239698,-0.7883213730851831,-2.2058596506474797,50.0
-0.8015849675914396,-1.6092479676654103,0.9014960444308444,1.3124011688034956,-0.777936756934974,-2.1944242122058526,50.0
-0.7805634686216415,-1.5933285678175704,0.8882038290642419,1.3074528209489393,-0.7682018893131456,-2.1826178646217107,50.0
-0.7584956848770601,-1.5775698853415354,0.8748779516423285,1.3023521023033882,-0.7591297320911696,-2.1704460320993424,50.0
-0.7354041067891349,-1.5619869753801963,0.8615169746055938,1.297117437213131,-0.7507323676757806,-2.1579145589756297,50.0
-0.7113123184874914,-1.5465946685504082,0.8481192662879016,1.291767212781565,-0.7430209819601414,-2.145029705683221,50.0
-0.6862449762621617,-1.5314075542453862,0.8346830076328203,1.2863197584312234,-0.7360058484368491,-2.1317981440446303,50.0
-0.6602277857305869,-1.5164399642458564,0.8212061991759086,1.2807933255967765,-0.7296963134949075,-2.1182269519010313,50.0
-0.6332874777297942,-1.5017059566590016,0.8076866682815638,1.2752060675709682,-0.7241007829213276,-2.1043236070808935,50.0
-0.6054517829561482,-1.487219300204112,0.7941220766220886,1.2695760195260528,-0.7192267096265352,-2.0900959807143233,50.0
-0.576749405376561,-1.4729934588630549,0.7805099278871113,1.2639210787320991,-0.7150805826109832,-2.075552329900387,50.0
-0.5472099944368642,-1.4590415769134832,0.7668475757104328,1.2582589849941306,-0.7116679171888156,-2.0607012897352335,50.0
-0.5168641160943334,-1.4453764643619973,0.7531322318016347,1.2526073013291137,-0.7089932464828387,-2.04555186471021,50.0
-0.48574322270334686,-1.432010582794029,0.7393609742694658,1.2469833949036988,-0.7070601142032072,-2.0301134194900223,50.0
-0.4538796217843376,-1.418956031656718,0.725530756123453,1.2414044182534276,-0.705871068720731,-2.0143956690818006,50.0
-0.42130644370817866,-1.4062245349904126,0.711638413940675,1.2358872908033218,-0.7054276584438146,-1.998408668407339,50.0
-0.38805760832905856,-1.3938274286238412,0.6976806766836801,1.230448680709738,-0.7057304285064314,-1.9821628012911443,50.0
-0.35416779060084097,-1.38177564784748,0.6836541746559279,1.2251049870427573,-0.706778918772792,-1.9656687688783538,50.0
-0.31967238521329977,-1.3700797155790312,0.6695554485807618,1.2198723223280314,-0.7085716631625039,-1.9489375774972015,50.0
-0.2846074702853817,-1.3587497310340262,0.6553809587898828,1.2147664954662203,-0.7111061902984257,-1.9319805259817004,50.0
-0.24900977015514755,-1.3477953589144933,0.641127094507128,1.209802995048278,-0.7143790254775494,-1.9148091924711812,50.0
-0.21291661730599873,-1.3372258191273023,0.6267901832132292,1.2049969730836891,-0.718385693963498,-1.8974354207037978,50.0
-0.17636591347114314,-1.3270498770435817,0.612366500077539,1.2003632291584794,-0.72312072559752,-1.8798713058225869,50.0
-0.13939608995879982,-1.3172758343097735,0.5978522774420549,1.195916195039468,-0.7285776607230235,-1.8621291797127035,50.0
-0.10204606724223103,-1.3079115202202156,0.5832437143436587,1.1916699197403529,-0.7347490574169989,-1.844221595889899,50.0
-0.06435521385914553,-1.2989642836603146,0.5685369860599973,1.187638055064767,-0.7416265000199418,-1.8261613139604531,50.0
-0.026363304667028603,-1.290440985628849,0.5537282536650061,1.1838338416408074,-0.7492006089540898,-1.8079612836741743,50.0
0.011889521498934422,-1.2823479923471168,0.5388136735794886,1.1802700954610632,-0.757461051818091,-1.7896346285919802,50.0
0.05036280471729265,-1.2746911689618652,0.5237894071027305,1.1769591949413047,-0.7663965557445729,-1.7711946293909033,50.0
0.08901580737226022,-1.2674758738482437,0.5086516299110716,1.173913068510463,-0.7759949210052839,-1.7526547068296134,50.0
0.12780755799658142,-1.2607069535183435,0.49339654150917867,1.171143182744028,-0.786243035846907,-1.7340284043981264,50.0
0.16669689551464953,-1.2543887381399923,0.4780203746205335,1.1686605310519609,-0.7971268925388726,-1.7153293706763022,50.0
0.20564251383512216,-1.2485250376698085,0.46251940450302914,1.166475622931899,-0.808631604613038,-1.6965713414256691,50.0
0.2446030067409725,-1.2431191386037623,0.4468899581763184,1.1645984737975281,-0.8207414252733387,-1.677768121440139,50.0
0.28353691302474693,-1.2381738013476977,0.4311284235474498,1.1630385953913864,-0.8334397669520026,-1.658933566181255,50.0
0.3224027618162011,-1.2336912582095045,0.41523125842161845,1.1618049867905942,-0.8467092219874328,-1.6400815632242451,50.0
0.3611591180489057,-1.2296732120138787,0.3991949993851327,1.1609061260133158,-0.8605315843972409,-1.6212260135414733,50.0
0.39976462801235846,-1.2261208353398985,0.3830162705476374,1.1603499622331475,-0.8748878727185343,-1.602380812649964,50.0
0.4381780649353037,-1.22303477038073,0.36669179213151737,1.160143908607584,-0.8897583538860625,-1.5835598316506014,50.0
0.4763583745463478,-1.2204151294242267,0.35021838889586954,1.1602948357264085,-0.9051225681174511,-1.56477689818602,50.0
0.5142647205570873,-1.218261495952283,0.33359299838343764,1.1608090656847705,-0.9209593547733127,-1.546045777345199,50.0
0.5518565300137689,-1.2165729263560845,0.3168126789786251,1.1616923667851489,-0.9372468791589459,-1.527380152542274,50.0
0.5890935384622702,-1.2153479522636683,0.2998746177656624,1.1629499488715371,-0.9539626602326796,-1.5087936063979588,50.0
0.6259358348723998,-1.2145845834755171,0.28277613817559316,1.1645864592986448,-0.9710835991850035,-1.490299601651206,50.0
0.6623439062667884,-1.2142803115030794,0.26551470741173855,1.166605979537922,-0.9885860088513114,-1.4719114621295546,50.0
0.6982786820003137,-1.2144321137044423,0.24808794364330078,1.1690120224216187,-1.0064456439200076,-1.4536423538061392,50.0
0.7337015776358442,-1.2150364580107182,0.2304936229572544,1.171807530025358,-1.024637731896493,-1.4355052659715024,50.0
0.768574538362736,-1.2160893082358992,0.21272968605908238,1.174994872188858,-1.0431370047827568,-1.41751299254828,50.0
0.8028600819047621,-1.2175861299623225,0.1947942447132589,1.1785758456738074,-1.0619177314311277,-1.3996781135766068,50.0
0.8365213408644647,-1.2195218969931931,0.17668558791486177,1.1825516739571131,-1.0809537505298839,-1.3820129768980978,50.0
0.869522104451738,-1.2218910983629274,0.15840218778404092,1.1869230076570387,-1.1002185041775467,-1.3645296800658717,50.0
0.9018268595447511,-1.2246877458954355,0.13994270517559348,1.1916899255890037,-1.1196850720019051,-1.3472400525080401,50.0
0.9334008310320829,-1.2279053822998174,0.12130599499634531,1.1968519364470986,-1.1393262057789926,-1.330155637971736,50.0
0.9642100213858906,-1.2315370897923787,0.1024911112232133,1.2024079811067898,-1.1591143645066448,-1.313287677274195,50.0
0.9942212494161118,-1.2355754992331132,0.08349731161594054,1.2083564355432967,-1.179021749886527,-1.296647091387692,50.0
1.0234021881573692,-1.2400127997644186,0.06432406211811381,1.2146951143598184,-1.1990203421680494,-1.2802444648838793,50.0
1.0517214018404655,-1.2448407489390587,0.04497104094123916,1.221421274918799,-1.219081936306959,-1.2640900297633317,50.0
1.079148381901688,-1.2500506833239247,0.025438142326840052,1.2285316220689042,-1.2391781783911329,-1.2481936496953427,50.0
1.1056535819842406,-1.2556335295655656,0.005725479981997905,1.2360223134597041,-1.2592806022855565,-1.2325648046924529,50.0
1.1312084518869705,-1.2615798159029685,-0.014166609815613018,1.2438889654353935,-1.2793606664481465,-1.2172125762437713,50.0
1.1557854704168795,-1.2678796841125546,-0.03423756544671208,1.252126659498267,-1.2993897908679564,-1.202145632930543,50.0
1.179358177103253,-1.2745229018698734,-0.05448659751646784,1.2607299493320516,-1.3193393940770708,-1.1873722165467198,50.0
1.2019012027322689,-1.2814988755120225,-0.07491268676010954,1.2696928683745932,-1.3391809301871955,-1.1729001287466865,50.0
1.2233902986624532,-1.2887966631844034,-0.09551458229007986,1.2790089379288045,-1.3588859259021813,-1.1587367182416424,50.0
1.243802364882823,-1.296404988354961,-0.11629080018627463,1.2886711758002403,-1.3784260174575311,-1.144888868565313,50.0
1.2631154767766994,-1.3043122536787295,-0.13723962243027887,1.2986721054490622,-1.3977729874380276,-1.1313629864290353,50.0
1.2813089105561328,-1.312506555195049,-0.15835909618418087,1.309003765643673,-1.4168988014248185,-1.1181649906853262,50.0
1.2983631673329379,-1.3209756968395787,-0.1796470334138371,1.3196577206027598,-1.4357756444235101,-1.105300301918404,50.0
1.3142599957943255,-1.3297072052527699,-0.2011010108560739,1.3306250706119358,-1.4543759570249186,-1.0927738326791496,50.0
1.328982413452655,-1.3386883448663596,-0.22271837032896508,1.341896463100859,-1.4726724712507944,-1.0805899783810629,50.0
1.3425147264402386,-1.3479061332489084,-0.2444962193832836,1.3534621041659671,-1.4906382460368284,-1.0687526088732586,50.0
1.3548425478224404,-1.3573473566914114,-0.26643143229351385,1.3653117705238167,-1.5082467023060409,-1.0572650607049974,50.0
1.3659528144035256,-1.3669985860135947,-0.28852065138564786,1.3774348218793828,-1.5254716575859395,-1.046130130095848,50.0
1.3758338020017002,-1.3768461925714595,-0.310760288698802,1.3898202136934013,-1.5422873601236384,-1.035350066624375,50.0
1.384475139171888,-1.3868763644463018,-0.3331465279772722,1.4024565103323945,-1.5586685224536034,-1.024926567647227,50.0
1.3918678193562883,-1.3970751227953968,-0.355675326988988,1.415331898584653,-1.5745903543734183,-1.0148607734595592,50.0
1.3980042114447915,-1.4074283383443975,-0.3783424201659399,1.428434201525166,-1.590028595283824,-1.0051532632066964,50.0
1.4028780687294056,-1.417921748001355,-0.4011433215617841,1.4417508927121678,-1.6049595458500985,-0.9958040515558797,50.0
1.4064845362386653,-1.4285409715721822,-0.42407332812123916,1.4552691106975768,-1.6193600989425598,-0.9868125861358235,50.0
1.4088201564399145,-1.4392715285574238,-0.44712752325551663,1.468975673833512,-1.6332077698151746,-0.9781777457508551,50.0
1.409882873299613,-1.4500988550100404,-0.4703007807176641,1.4828570953566673,-1.646480725482071,-0.9698978393752196,50.0
1.409672034693466,-1.4610083204340463,-0.49358776877110067,1.4968995987321874,-1.659157813252841,-0.961970605932066,50.0
1.4081883931607029,-1.4719852447037014,-0.5169829546444713,1.511089133238436,-1.6712185883886523,-0.9543932148605276,50.0
1.4054341049982604,-1.483014914983241,-0.5404806092652907,1.5254113897739665,-1.682643340842355,-0.9471622674732161,50.0
1.401412727693363,-1.494082602626885,-0.5640748122646053,1.5398518168676625,-1.6934131210468557,-0.9402737991052903,50.0
1.396129215694483,-1.5051735800393617,-0.5877594572446919,1.5543956368731857,-1.7035097647175124,-0.9337232820550687,50.0
1.389589914523024,-1.516273137476889,-0.6115282573009034,1.569027862328408,-1.712915916635326,-0.9275056293153279,50.0
1.3818025532302325,-1.5273665997690231,-0.6353747507892155,1.5837333124607254,-1.721615053379269,-0.9216151990928242,50.0
1.37277623520569,-1.538439342941765,-0.6592923073300118,1.5984966298188756,-1.7295915049773258,-0.9160458001128438,50.0
1.362521427345757,-1.549476810722691,-0.6832741340386609,1.6133022970120388,-1.7368304754473878,-0.9107906977042997,50.0
1.3510499475928213,-1.5604645309088545,-0.7073132819731789,1.628134653536823,-1.743318062200482,-0.9058426206598011,50.0
1.3383749508578786,-1.571388131578619,-0.7314026527887849,1.6429779126727926,-1.7490412742803567,-0.9011937688639433,50.0
1.3245109133410236,-1.5822333571288616,-0.7555350055890041,1.6578161784273149,-1.753988049415035,-0.8968358216820348,50.0
1.3094736152666837,-1.5929860841191457,-0.7797029639627789,1.672633462510488,-1.7581472698574703,-0.8927599471003945,50.0
1.293280122052401,-1.603632336904832,-0.803899023196754,1.6874137013209376,-1.761508776994005,-0.8889568116080857,50.0
1.2759487639316294,-1.6141583030414874,-0.828115557651429,1.7021407729235056,-1.76406338470107,-0.8854165908091818,50.0
1.2574991140535712,-1.6245503484431822,-0.8523448282904225,1.7167985139999078,-1.7658028914321053,-0.8821289807532238,50.0
1.2379519650843962,-1.634795032277758,-0.8765789903508425,1.7313707367535578,-1.7667200910184382,-0.8790832099707921,50.0
1.2173293043367348,-1.644879121582367,-0.9008101011435632,1.7458412457499426,-1.7668087821695146,-0.8762680521999218,50.0
1.1956542874555416,-1.654789605583262,-0.9250301279714359,1.7601938546742306,-1.7660637766596428,-0.8736718397880743,50.0
1.1729512106910838,-1.6645137097038794,-0.9492309561535781,1.7744124029877513,-1.7644809061901068,-0.8712824777534687,50.0
1.149245481790766,-1.6740389092461097,-0.9734043971439156,1.7884807724655785,-1.762057027917285,-0.8690874584884314,50.0
1.124563589544044,-1.6833529427297422,-0.9975421967315219,1.8023829035973389,-1.7587900286391935,-0.8670738770867663,50.0
1.0989330720160138,-1.6924438248757685,-1.0216360433109808,1.8161028118338907,-1.7546788276346026,-0.8652284472758516,50.0
1.072382483507143,-1.7012998592196307,-1.0456775762102701,1.8296246036626445,-1.7497233781507089,-0.8635375179335139,50.0
1.0449413602779085,-1.7099096503411633,-1.0696583940639992,1.8429324924948594,-1.7439246675371272,-0.861987090168797,50.0
1.0166401850795184,-1.7182621156981568,-1.0935700632197052,1.8560108143481506,-1.7372847160257416,-0.8605628349448289,50.0
0.9875103505324898,-1.726346497051409,-1.1174041261649548,1.8688440433082962,-1.7298065741577582,-0.8592501112213156,50.0
0.9575841213971292,-1.734152371469432,-1.1411521099628503,1.881416806754362,-1.7214943188611336,-0.8580339845931149,50.0
